-15.490535467489060 -15.479873106082330 -15.425138972167030 -15.368230625596871 -15.326730194884121 -15.285336851942120 -15.243983223051661 -15.188618055625771 -15.131128543558290 -15.089207488894500 -15.047484693496280 -15.005735730070150 -14.949609468172030 -14.892021281242620 -14.850225276016969 -14.808326587799280 -14.766141098644340 -14.709529118055970 -14.651869487154540 -14.609862916175279 -14.567770005026350 -14.525228911053871 -14.467974823507030 -14.410450792559891 -14.368517386731909 -14.326222540376580 -14.283220949581510 -14.225365037623790 -14.167721457059381 -14.125701915517419 -14.083255882976470 -14.039809674261070 -13.981263216679400 -13.923861081488299 -13.881857484711260 -13.839253354738570 -13.795467734236951 -13.736326616625210 -13.678868182892741 -13.636774203142391 -13.594009150977159 -13.549620628907510 -13.489843209688660 -13.432677089137369 -13.390483163115750 -13.347478744424670 -13.302616236055091 -13.241995036986919 -13.185014913026061 -13.142865313291489 -13.099642698381860 -13.054163341634370 -12.992797511180649 -12.936311051749410 -12.894194784764849 -12.850930282044610 -12.805072776300920 -12.742992300076860 -12.686756025539029 -12.644622710011889 -12.601067701108359 -12.554645143284700 -12.492059944213370 -12.436052844197780 -12.393859328142240 -12.350133704839680 -12.303125899681950 -12.239927581303119 -12.184338048465850 -12.142111544838350 -12.098127352546459 -12.050609522941150 -11.987041391127310 -11.931675840031780 -11.889417381446060 -11.845393411952729 -11.797372791363889 -11.733151240583910 -11.678059947121010 -11.635710092876060 -11.591522082588501 -11.543072622440720 -11.478340742832030 -11.423412469154330 -11.380947942511520 -11.336481300347829 -11.287367303011070 -11.222305171583640 -11.167726160515731 -11.125083955446449 -11.080452790122630 -11.030849503428581 -10.965352981687060 -10.911105120896400 -10.868387580355350 -10.823510502276809 -10.773183915072931 -10.707486200217280 -10.653586122772349 -10.610692671746961 -10.565801290559200 -10.515055955346931 -10.448857656854081 -10.395266198193619 -10.352161644179811 -10.307129781282271 -10.255738646752251 -10.189432726740289 -10.136072936828530 -10.092642172294310 -10.047680460910010 -9.995769765989960 -9.929366216652786 -9.876296380204966 -9.832383415379548 -9.787367117562308 -9.734904380014566 -9.668269832854454 -9.615549087832981 -9.571162552520164 -9.526444669277046 -9.473338941064886 -9.406453035322238 -9.353826465333949 -9.308459840191178 -9.264282556144243 -9.210618080419231 -9.143443408341025 -9.091316323738679 -9.045483511207442 -9.001505006011040 -8.947314334768533 -8.880087906514937 -8.828111601819286 -8.781777964947425 -8.737825386804030 -8.682984722922567 -8.615727273545273 -8.564254800403468 -8.517684388388444 -8.473661143548927 -8.418272689048234 -8.350968600096671 -8.299713318452048 -8.252833629626354 -8.208716581753489 -8.152515758462851 -8.085235696999856 -8.034433786193288 -7.987434433089220 -7.943299392033325 -7.886806338589481 -7.819258708854524 -7.768533264778958 -7.721376850628400 -7.677065281502609 -7.619874272163951 -7.552670742128202 -7.502199406859365 -7.454867056666185 -7.410320022970041 -7.352592096208369 -7.285013137428439 -7.234830005207862 -7.187331298679972 -7.142337647973428 -7.083708496673258 -7.016370501973919 -6.966639117786039 -6.919170486140321 -6.874077056009271 -6.814777756112604 -6.747474792666195 -6.698087225639156 -6.650538938067919 -6.605065918019244 -6.545169810185093 -6.478028616555749 -6.428879335623346 -6.381357618560617 -6.335639311932269 -6.275056807988987 -6.208228483879000 -6.159359787137792 -6.111628893395030 -6.065457684042423 -6.004250494076819 -5.937691990792888 -5.889274959289422 -5.841749192959565 -5.795347634342570 -5.733533426745713 -5.667172663650651 -5.618851696267813 -5.571300270495175 -5.524569989988363 -5.462088270246642 -5.395805086324744 -5.347742917836012 -5.300236846230830 -5.253156348465872 -5.190125146376282 -5.124129080410708 -5.076235913759989 -5.028671813913569 -4.981131519945901 -4.917248645717191 -4.851819993918099 -4.804267809209610 -4.756678793352920 -4.708753834088356 -4.644288040172738 -4.579178886606205 -4.531837691018088 -4.484330627744846 -4.435954246763597 -4.370561379779867 -4.306070022174136 -4.259006876189640 -4.211441402687472 -4.162645847986274 -4.096668845712111 -4.032544590402320 -3.985676447952110 -3.938163152332205 -3.888878436871847 -3.822161920501329 -3.758935728053666 -3.712317628955912 -3.664683332087579 -3.614889825466354 -3.547643886338538 -3.485043265075126 -3.438629759632185 -3.391030630631682 -3.340776758251521 -3.272932040786827 -3.210863983968863 -3.164571192876217 -3.116932040195126 -3.066217510134376 -2.997596991267826 -2.936249944242034 -2.890193279784391 -2.842471864551111 -2.791222664185533 -2.722386657137458 -2.661521500370452 -2.615483418293528 -2.567749682860652 -2.516033012919170 -2.446736554577530 -2.386696998779939 -2.340845584441439 -2.292922095138670 -2.240625136646116 -2.171068220561244 -2.111595700125045 -2.065817461819990 -2.017903381775345 -1.965088079980233 -1.895013411517007 -1.836312401777262 -1.790640867941135 -1.742699868952360 -1.689637775564983 -1.619489265066823 -1.561104111490661 -1.515362641418937 -1.467325555381937 -1.413626663468872 -1.343521352568778 -1.285756582363994 -1.239906326029792 -1.191982457959187 -1.137923331496069 -1.067554426556985 -1.010256549950331 -0.964187845537531 -0.916115229469617 -0.861149734561989 -0.790699842065572 -0.734219698505538 -0.687960674571317 -0.640285615900081 -0.584976466865861 -0.514349791600175 -0.458443392382607 -0.411641787106363 -0.364285366524691 -0.308365360821689 -0.237791239491701 -0.182439665156609 -0.134677232214640 -0.088331797357436 -0.031906429797683 0.038421639653779 0.093123671057573 0.141397714655127 0.187647311676601 0.244691989907790 0.315185007134097 0.369139764944410 0.417529818079141 0.463437227499810 0.521012285948837 0.591105843925916 0.644627252264312 0.693290557768303 0.739190800074562 0.797264043693215 0.867411687038537 0.920326365771937 0.968954094344531 1.014764838618234 1.073170275664862 1.143173800409983 1.195870744622549 1.244711543910730 1.290660686511759 1.349911219157363 1.419569755101649 1.471472284555685 1.520275408469848 1.566340408172299 1.626124894193735 1.695459389910539 1.746889903030379 1.795595303317466 1.841765369347881 1.902280347621767 1.971376252290180 2.022190045455256 2.070867456691869 2.117118217136308 2.177870612248196 2.246756469276446 2.297187038262321 2.345797042933493 2.392382574824890 2.453947034113803 2.522261851004703 2.572207819848937 2.620734509757259 2.667472742229184 2.729448030406513 2.797365852283455 2.846787308833265 2.895140079360737 2.942208562104311 3.004868327659063 3.072323959812589 3.121362623178215 3.169533974115283 3.216741985460228 3.279957724134370 3.347146645149572 3.395773053146547 3.443836851572942 3.491556719615976 3.555461686888012 3.621973460904603 3.670026900456694 3.717879976376881 3.765856909381095 3.830410567114110 3.895981132355361 3.943635057955349 3.991402436561722 4.039797591579657 4.104934659015177 4.169885520472546 4.217027857138712 4.264567335801438 4.313282624073778 4.379137187762834 4.443156615413857 4.490040160391691 4.537595602296028 4.586685203270594 4.653089101511626 4.716300261483002 4.762726053044893 4.810029217151554 4.859545831602701 4.926343974163285 4.988641065485188 5.034830718243577 5.082121175154515 5.131920502061547 5.199294446298514 5.260728302817021 5.306535846084149 5.353759700182663 5.404121116241596 5.472010853471345 5.532529146765834 5.578037515334112 5.625160555590349 5.675945612046028 5.744343244649036 5.803886437655216 5.849121833500760 5.896219680867309 5.947448101533012 6.015924833137054 6.074675660820662 6.119752081407518 6.166764313457210 6.218505325982731 6.287142528297554 6.344857750648074 6.389816633075654 6.436918473428702 6.489171571238195 6.557823510859676 6.614618130996462 6.659372253046718 6.706286937105006 6.759125095617901 6.827696617627310 6.883579008245061 6.928441266104786 6.975110401755417 7.028172220739724 7.096832284647594 7.151963252807605 7.196792285056762 7.243175400605452 7.296712158379638 7.364999496412117 7.419530399780032 7.464789046664202 7.510813392323248 7.564853789982354 7.633242096403726 7.686793026878945 7.732784899279655 7.777956286115685 7.832406686532456 7.900339025208396 7.953204330918500 7.999565969604824 8.044117012810704 8.099121144455482 8.167023202354773 8.219106309172643 8.265656815917920 8.309825101740023 8.364965664900618 8.432473215195495 8.483948468496980 8.530590537749404 8.574632675792678 8.630505244983921 8.697610101300956 8.748363575057670 8.795054542875853 8.838927527063667 8.894977817512260 8.961659652382487 9.011707894018461 9.058236257659011 9.102063258138816 9.158722353192983 9.225011765424084 9.274506319843454 9.320945906308351 9.364651594382277 9.421490986617405 9.487546862205361 9.536370738207523 9.582679425995888 9.626552624825289 9.684031427885490 9.749623611806419 9.797836321199915 9.843993343043099 9.887825867129573 9.945583049523819 10.010518617758750 10.058099073242349 10.104085450556999 10.148112304503231 10.206371344218031 10.270860418932889 10.317855087475710 10.363526710482720 10.407668240934640 10.466323892769800 10.530089640930370 10.576490358214439 10.621947901892460 10.666185964794870 10.725265283161860 10.788661833313901 10.834442622461010 10.879523979530020 10.923875468402001 10.983082740017981 11.045613534691290 11.090999647672520 11.135921139356579 11.180414210461549 11.240072639642040 11.301979668684790 11.346803620628259 11.391466500077920 11.436202888044980 11.496187259360781 11.557446104465461 11.601800146910859 11.646210203168319 11.691124670513320 11.751762272534251 11.812184070285049 11.856022538057410 11.900170270714220 11.945298833315750 12.006118108087801 12.065660792827050 12.109056142269200 12.152962076883540 12.198382401312070 12.259661414594021 12.318099951135650 12.361040581165581 12.404793618458971 12.450449325137720 12.512046819640650 12.569501870328709 12.611982123571160 12.655547827370970 12.701594685205540 12.763684285365279 12.820038945043020 12.862119556566009 12.905384722488900 12.951480406246899 13.013748176942871 13.069147313377449 13.110789043482990 13.153948922904471 13.200337946981501 13.262511727698911 13.317132237573690 13.358531479683350 13.401509694886530 13.448217647193980 13.510666909438870 13.564142803199751 13.605201106332650 13.648076861778900 13.695107173702761 13.757349990148761 13.809923220983290 13.850666392615880 13.893338491630510 13.940617166048590 14.002937523140501 14.054532290938630 14.095036074750389 14.137493930969850 14.184915960305720 14.247019262320579 14.297810144912461 14.338179546466860 14.380350279820650 14.428093425273071 14.489802886263361 14.539752482060971 14.580109225498401 14.622012720499161 14.669955404224821 14.731341845132921 14.780425370475561 14.820691318527960 14.862220240212251 14.910395172236729 14.971558034703939 15.019943828828939 15.060498325654621 15.101306383155190 15.149571264902820 15.210453781422469 15.258034000636769 15.298999808753971 15.339082131098380 15.387587013126771 15.448101383289741 15.495116807516480 15.536375228445500 15.575815886755970 15.624621764796260 15.684578989357879 15.730683242274189 15.771972793154269 15.811147985545469 15.860131839343479 15.919781091152480 15.965094030785369 16.006258948653041 16.045045029405649 16.094309760516278 16.153357650043969 16.197940924505421 16.238973229860829 16.277531265515641 16.326958266757401 16.385699265439449 16.429602212463919 16.470431998983649 16.508828775092891 16.558316772185069 16.616227501790469 16.659478500974782 16.700079915874859 16.738279644457901 16.787914064780669 16.845575060018088 16.888127792183990 16.928453487384250 16.966596219828901 17.016401661625380 17.073365473345401 17.115359042131828 17.155424811923499 17.193449665140061 17.243636472092160 17.300215945090649 17.341448772172772 17.381260299839550 17.419298700430431
-0.577797055937061 -0.654296864003962 -0.991239473471755 -1.238114034085030 -1.362274259375402 -1.450903724679753 -1.512993689436415 -1.565724003091446 -1.593883923663697 -1.601867361097720 -1.601709491246207 -1.595015949142886 -1.577761846192552 -1.552246515979997 -1.529750788148980 -1.504420159551314 -1.476519772157744 -1.435892671483566 -1.391387475041187 -1.357301239055247 -1.321942491171440 -1.285139780299141 -1.234149137149578 -1.181484539703459 -1.142322936941931 -1.102254355221192 -1.061000969221058 -1.004787989186496 -0.948092615664392 -0.906396160344232 -0.864004889634024 -0.820367818450105 -0.761225904099111 -0.702923899690087 -0.660096700662330 -0.616537207044665 -0.571662863169365 -0.510910246715759 -0.451764439681743 -0.408376613818786 -0.364259992125772 -0.318440332840999 -0.256708915888332 -0.197665516785984 -0.154091803839509 -0.109694164253602 -0.063399491700717 -0.000889736850870 0.057803855745312 0.101175389983031 0.145605704207613 0.192301534023221 0.255212487055059 0.313015353159427 0.356042585067746 0.400176893764962 0.446880275963501 0.509975903505093 0.566997553367221 0.609632837354771 0.653626845737330 0.700425913306276 0.763366070197252 0.819539012153298 0.861761011694499 0.905427431790093 0.952269646455471 1.015076797810136 1.070160574008411 1.111900745650665 1.155283852406120 1.202043235206423 1.264418432250617 1.318577704815403 1.359810132212308 1.402667866700001 1.449302775244510 1.511485313921941 1.564657645255134 1.605425541290129 1.647863843451935 1.694278474353251 1.756101626634965 1.808391197419605 1.848708525179280 1.890826560057824 1.937227486991900 1.998503476809562 2.049737814418735 2.089660024464614 2.131344143745644 2.177552080073586 2.238372321121182 2.288581162106540 2.328012714989234 2.369337873018367 2.415559899511480 2.475707033342347 2.524891179354197 2.563927694486637 2.604684080518837 2.650634415442696 2.710385621027433 2.758599301603318 2.797275953189371 2.837584725938061 2.883464876399626 2.942470822571871 2.989801553759135 3.028223947495140 3.067905465558037 3.113599824323782 3.171864803407002 3.218280355226080 3.256586973041995 3.295762254805336 3.341298448215939 3.398951119671196 3.444420136398216 3.482602257361196 3.520978239122226 3.566434154929621 3.623503334747200 3.668264216318664 3.706750544120107 3.744139589859760 3.789441339382362 3.845968475488094 3.889696404234963 3.928046042793737 3.964758126154151 4.009879749743736 4.065679557662232 4.108688498888807 4.146931144189918 4.183124275252210 4.228168808140323 4.283239521822304 4.325257684309395 4.363179250756867 4.398944155535319 4.443828837247814 4.498200293127528 4.539482936597548 4.577148093895777 4.612512630646092 4.657450391470011 4.711081091707244 4.751457473784052 4.788720834824210 4.823634116820168 4.868211985500880 4.921349708904630 4.961137736675079 4.998037371480287 5.032633203085392 5.077173729651872 5.129353315008792 5.168429190042537 5.204987842680114 5.239318623872353 5.283697541367696 5.335492744751043 5.373846268545988 5.410063159609906 5.444294085104016 5.488788528573545 5.539739041430145 5.577263139915434 5.612997451179103 5.646869442262928 5.691302546812891 5.741582682322417 5.778377730115942 5.813722086923407 5.847450372257016 5.891767475438264 5.941298547462858 5.977458948788902 6.012343712356508 6.045832374878152 6.090100404190869 6.138789364344348 6.174299101666048 6.208905442138674 6.242309210221557 6.286482870461351 6.334379214730129 6.369129939858503 6.403166956465935 6.436328382274395 6.480396988385047 6.527570722804895 6.561832255328940 6.595475851728496 6.628468880862850 6.672475609769745 6.719026209366156 6.752694642988505 6.785903150135275 6.818745415840499 6.862607843149589 6.908403222916508 6.941553780423861 6.974407760999310 7.007177050438809 7.051104220444602 7.095967751120351 7.128493660646176 7.160977657720285 7.193623385172065 7.237429955742079 7.281550273047776 7.313552855738379 7.345602224949251 7.378171048786145 7.422089002227752 7.465281571368992 7.496726914457366 7.528444008006038 7.560914846508228 7.604712400151541 7.647163116227945 7.678117583183329 7.709435833832093 7.741855661515120 7.785635544378947 7.827012287165365 7.857450322681116 7.888490751415930 7.920872417941568 7.964497436262374 8.004999563946697 8.034961013248839 8.065628144159531 8.097940322987174 8.141456998075517 8.181162176658185 8.210710035602032 8.241058758120174 8.273301686596895 8.316822512093134 8.355627318687308 8.384696622009942 8.414759293127382 8.446979541730240 8.490151394687647 8.528224149714216 8.556960076086011 8.586698111127284 8.618853056060402 8.661833592445664 8.698976082757133 8.727281195334752 8.756809997257735 8.788969124692541 8.831638134609769 8.868027342459909 8.895978927273720 8.925180254218894 8.957304410426829 8.999822754347313 9.035349484182642 9.062933691054937 9.091835202859954 9.123760449250543 9.165863776305851 9.200818397026177 9.228147529932947 9.256795581502139 9.288756544558872 9.330381679587777 9.364594193669427 9.391695330774219 9.419970526134701 9.451802418209786 9.493138184271066 9.526712688097831 9.553653367992855 9.581714826118757 9.613736118163855 9.654679061370118 9.687423169058823 9.714188698527888 9.741723821573688 9.773605017392834 9.814217382103360 9.846287398475758 9.873081897425525 9.900145325056988 9.932039798351038 9.972195467168572 10.003614323303371 10.030672305180611 10.056880651451090 10.088727035699680 10.128324832165500 10.159051652272669 10.186115027846860 10.211997187220600 10.243858288537210 10.283136088895700 10.313128578084820 10.339975981591520 10.365400857598940 10.397225685067729 10.435877424648440 10.465322433914221 10.492043534066511 10.517202853954609 10.548972721674881 10.587256234900471 10.616068469364860 10.642496334828300 10.667349453507789 10.698973961466660 10.736787952683271 10.765188522480219 10.791461240225869 10.816134994456140 10.847889280053661 10.885132431681489 10.912819849003780 10.938805393517359 10.963289989906301 10.995004673979819 11.031697834033251 11.058855229239841 11.084526174885459 11.108818289027500 11.140595348105769 11.176791819909409 11.203352353231089 11.228749658708910 11.252838774807820 11.284418710249129 11.320141355227459 11.346236271558009 11.371343473920570 11.395363047761849 11.427042896373701 11.462112766138990 11.487697372807229 11.512510176414141 11.536366861299021 11.567938159919359 11.602454583337710 11.627517161073371 11.651994003609889 11.675779211662061 11.707379788006831 11.741318275583600 11.765938338792850 11.790080091060510 11.813697908703320 11.845260625560520 11.878727397272259 11.902897085029879 11.926745048295739 11.950381053782650 11.981969325257561 12.014768093074320 12.038415131200360 12.061922455593180 12.085449510003359 12.117040673898130 12.149053514704660 12.172271160265369 12.195503664351129 12.219000304270320 12.250560084389599 12.281955159700869 12.304695703258730 12.327588298679290 12.351006001328409 12.382596634437689 12.413234352260419 12.435626060313130 12.458299604955210 12.481663409060310 12.513201336761130 12.543152023016850 12.565105523583220 12.587435692561810 12.610769492707600 12.642180144368959 12.671405290455320 12.693031136134699 12.715134595704230 12.738369436927520 12.769736802896491 12.798271342983391 12.819506136278360 12.841360243890160 12.864624744373080 12.895918624725740 12.923749066911990 12.944636281494210 12.966227877944309 12.989455632351451 13.020670551867950 13.047780747209050 13.068336935103391 13.089703164701760 13.112901253115680 13.143841751339600 13.170325558460529 13.190606337948021 13.211722182413370 13.234919674138229 13.265624047810340 13.291382326060750 13.311409385433780 13.332355311389900 13.355549254144320 13.385954052092099 13.411048968869929 13.430786494475511 13.451441661344839 13.474661649689491 13.504727727432851 13.529173341813150 13.548761390464520 13.569103589292130 13.592189192718870 13.621993216749701 13.645869127822049 13.665247184585949 13.685262748685480 13.708322008944331 13.737667354282189 13.761047008501951 13.780414820903580 13.800076431908749 13.823118939940359 13.852211924262670 13.874940451301010 13.894423919373430 13.913526746439031 13.936510119733921 13.965117541626419 13.987328840987070 14.006770814383660 14.025421111576730 14.048403590867650 14.076708575506180 14.098369548772659 14.117692932224260 14.135995499292219 14.158801156558191 14.186655762961800 14.207846468605529 14.227011109636630 14.245075720645440 14.267948419277070 14.295353766766960 14.316033792889851 14.335022408517879 14.352833471613341 14.375543734601949 14.402496787063599 14.422680193268191 14.441408518631160 14.459018153512490 14.481738642373200 14.508256427861429 14.528010423446510 14.546509901097981 14.563889159849820 14.586445760444070 14.612595733974469 14.631879633050991 14.650135297740251 14.667399587966321 14.689971712732740 14.715666212899610 14.734509284619170 14.752514516381471 14.769581831177311 14.792024712744430 14.817193975521221 14.835594033396250 14.853343637153531 14.870305594568791 14.892703599920649 14.917434199755281 14.935414531027000 14.952855190496480 14.969680193601070 14.991989699905050 15.016181037077640 15.033743991452781 15.050916881478139 15.067597645653100 15.089826205700801 15.113617568321610 15.130758473411820 15.147605001264440 15.164147299010430 15.186181841772269 15.209392780111630 15.226200808538939 15.242804502482169 15.259218183948320 15.281176951140150 15.303903402779341 15.320320402965180 15.336646518220009 15.352967571864269 15.374801316652571 15.397039567962089 15.413103531221671 15.429156209008539 15.445359058119100 15.467182670817641 15.488869884616919 15.504568104996229 15.520345823927350 15.536441640095100 15.558081870108079 15.579210057713169 15.594572431048199 15.610084568000460 15.626098912862441 15.647651762220820 15.668148822403170 15.683174705896221 15.698454028926500 15.714364573094350 15.735776828019979 15.755693284835500 15.770384123677699 15.785419668602080 15.801277714531791 15.822605630278719 15.841908739271760 15.856288486183470 15.871042590550550 15.886727958345441 15.907860577203470 15.926608136637510 15.940666559292810 15.955207119454940 15.970801028778840 15.991644831262519 16.009903146024349 16.023708668423950 16.038010358680111 16.053518032353601 16.074194732365811 16.091848167248401 16.105369551523950 16.119459030641210 16.134877927482641 16.155226509718521 16.172362527860258 16.185610168160700 16.199454585399870 16.214757139038731 16.234869580995468 16.251470028330338 16.264469818605988 16.278066330920879 16.293215630855808 16.312995901724449 16.329123169910861 16.341909247163361 16.355235389453110 16.370284776351081 16.389677135615969 16.405324701320829 16.417934878668611 16.430997768647629 16.445904960994810 16.464932397151770 16.480097816024340 16.492506505472502 16.505273768746591 16.520045124788801 16.538738105902379 16.553477754975781 16.565798761854989 16.578166307879620 16.592754135617330 16.611094058324849 16.625378861664089 16.637643947061250 16.649614028483079 16.664058894030131 16.682017688855030 16.695922220296090 16.708089229728031 16.719689504025730 16.734002521156469 16.751522176688059 16.764945862990629 16.776931935766001 16.788272755790828 16.802409635347640 16.819558753348339 16.832537347990488 16.844290887577749 16.855332664649051 16.869311468413429 16.885997264948699 16.898544942696770 16.910053954170930 16.920834043754180 16.934602356046000 16.950889299756930 16.963006567487810 16.974231438328200 16.984747174915341 16.998240426342601 17.013939373321200 17.025595860266229 17.036480964387000 17.046667686470560 17.059817728248671 17.074958997801009 17.086029522379771 17.096433010886049 17.106192360527132 17.118820833145641 17.133125001164700 17.143595513078768 17.153541454960529 17.162949846932250 17.175329907462419 17.189242022979599 17.199352019952030 17.209090470456470 17.218373454667059
