-5.002948865090628 -5.001660718702624 -4.977736987550377 -4.950343241425325 -4.918256240116293 -4.877454621139966 -4.827798988978559 -4.782614358100100 -4.745623932986106 -4.711642043207455 -4.672955389530131 -4.637342816232683 -4.595278974925475 -4.541413352903382 -4.479996073187265 -4.427663107381685 -4.385132826399284 -4.343677831680536 -4.298220321389693 -4.253935310396379 -4.200777359006293 -4.133865857861950 -4.063612429218265 -4.006108796679721 -3.958091043885946 -3.905774613279401 -3.858176457116836 -3.805120330548945 -3.739855055826475 -3.660143356398180 -3.585118601251720 -3.524260998180633 -3.471040855401687 -3.411382085337814 -3.358344689510743 -3.296903146916849 -3.219717993061038 -3.129608190673612 -3.051424266448516 -2.988797202170733 -2.930803260620981 -2.865995791333212 -2.806048492906376 -2.735801963832212 -2.647449458901034 -2.550998750484578 -2.471380297180870 -2.407034691597493 -2.342849372498986 -2.276215588020025 -2.209446683719827 -2.129284522390955 -2.030789455339702 -1.932661615121848 -1.853610147122057 -1.787106927326639 -1.714087124050178 -1.649690685852852 -1.576752584651328 -1.487110198563555 -1.380192311805412 -1.284076870635888 -1.207205678739341 -1.139136686351668 -1.063197763008970 -0.995410024590445 -0.917151981499206 -0.819341977002944 -0.708874381065306 -0.615864020423073 -0.541960425109815 -0.472405322383955 -0.396200419132620 -0.324603816972661 -0.240699962402459 -0.136690745011113 -0.027505069080774 0.060671480528719 0.132319521547503 0.207533608279765 0.277566712645413 0.352202183292140 0.441975478215926 0.550253695592854 0.652837311631872 0.734698172296805 0.804319421618463 0.880815100626197 0.946755074522555 0.992304248713306 1.002755635154508 1.004379250022993 1.005037664261160 1.008885619056775 1.029411315720528 1.098995318912610 1.204671175014030 1.303047796402993 1.381369320120283 1.448803221307440 1.523232671046798 1.588399594368672 1.662738539851402 1.754389965207617 1.859075819420330 1.948060815446406 2.018033490416357 2.081840345368249 2.152036996784173 2.215981480198315 2.289732083451455 2.380761637465211 2.477842638771903 2.556297021237704 2.618639733956523 2.679879603059594 2.742469220549471 2.804171991725373 2.876911339799069 2.964345009693316 3.049546061450978 3.116708251491025 3.172193666508460 3.232061810602550 3.283988816326469 3.341812217168782 3.411500626726204 3.492489829922349 3.563344164462150 3.618812582747680 3.667000018334329 3.719728671432994 3.765876188111204 3.818077728490749 3.881767057853366 3.951714644362367 4.008739903474861 4.052902057044227 4.093575022209810 4.137114756629323 4.177080833972501 4.222740527702198 4.277529864791593 4.332868979525407 4.376009917086803 4.410016711206111 4.444714367588570 4.476039750563121 4.508438847206251 4.546029846681741 4.589399672863604 4.628389296775742 4.658047961141237 4.682268610589277 4.707845882142984 4.729240880820049 4.752504014374040 4.779521192889453 4.808626096064893 4.831858391020731 4.848894357614006 4.863207600428929 4.877919077784821 4.890140752951551 4.902983238216331 4.917064250155939 4.930021844109806 4.938706486711673 4.944337354062940 4.948689252104785 4.952144073686500 4.954322225645952 4.955417019488666 4.954564582792577 4.951221011330690 4.946739650260636 4.941828141485089 4.935288204997508 4.928406176211316 4.919581928610095 4.907181413475698 4.889954425530029 4.871943148475898 4.855993448295481 4.840994533105316 4.823123561500152 4.806299896333979 4.785765683709230 4.758437565502517 4.724724116646666 4.694026609325908 4.668392737425722 4.643656543116841 4.615189440358930 4.587834403181583 4.554694259076567 4.511575135620263 4.463160331695342 4.422007610803060 4.387748212333984 4.352239966122707 4.315567298629679 4.277347383703089 4.230303949303527 4.171104871085262 4.111291067779955 4.062089606652657 4.019707366913652 3.972231459716302 3.929800272075489 3.880761703344814 3.819252939550025 3.744823020193917 3.677201640915330 3.622284771159366 3.572662457777985 3.516577025082120 3.465642035797035 3.406039761044116 3.330363193288056 3.244094323441105 3.170825171891126 3.111808768077928 3.055194848603100 2.992908744052126 2.933240555729615 2.862336627189403 2.773569368029592 2.680052251268493 2.603744785008953 2.540796295266324 2.473295411551150 2.411187267754249 2.343315151689282 2.260558907675188 2.159825878447307 2.064522461948062 1.987666749389952 1.921273810110272 1.847390101550371 1.782218881112610 1.707282743878519 1.613975245212967 1.504938708506303 1.410153519777999 1.334703661401771 1.265774536933168 1.188963712459795 1.118784155878613 1.037159010530097 0.935029162493104 0.823277645136362 0.731151681558387 0.657346849966631 0.585131569120193 0.509005706940368 0.434354574035213 0.345633461349132 0.236975116460247 0.127791549583620 0.040350635956030 -0.032313953532897 -0.111285203812087 -0.180969781944873 -0.258934574398595 -0.353898619277789 -0.466829406535092 -0.568752824147551 -0.649969090030192 -0.720931678870372 -0.799616908043207 -0.869131954973430 -0.948848690842027 -1.047824158772785 -1.159808742270431 -1.253912118983399 -1.328165993634757 -1.397081445952572 -1.472620573926036 -1.542588519869972 -1.623874797914721 -1.724181167642187 -1.829823292011266 -1.914908195273287 -1.983236873156218 -2.053248632214505 -2.120306977069524 -2.189716770994555 -2.272406103226484 -2.371727439455094 -2.466459674087966 -2.541547156125355 -2.604605999717616 -2.673417714820204 -2.733140984683810 -2.800488008015854 -2.882493982510744 -2.977533282616089 -3.059959223845159 -3.124696006967197 -3.182061119268766 -3.245220257989351 -3.301387612005557 -3.365526987867691 -3.444503017520715 -3.530649496553211 -3.600961420371490 -3.656096063531684 -3.708122856152174 -3.763545893445395 -3.815779299600243 -3.876402570383098 -3.949790057376108 -4.023652270038332 -4.081737973806074 -4.128622073397106 -4.178072589376659 -4.221831355210284 -4.269047212795445 -4.325098089755333 -4.390729253792679 -4.449918668490262 -4.496102294519067 -4.535136319278432 -4.577477876182954 -4.613904329460253 -4.654726507668542 -4.704001368501790 -4.758910388971305 -4.804351369826501 -4.839287193926043 -4.870462196501183 -4.904076028930503 -4.933985724072622 -4.967666371459085 -5.008028916134028 -5.049681681027401 -5.082209787516009 -5.107266357475950 -5.131128584636236 -5.154914538510872 -5.177571944206838 -5.203336866191075 -5.232981958952537 -5.260368686799499 -5.280846600949886 -5.296988279902372 -5.313597302662759 -5.327312369015709 -5.341779362454849 -5.358048415970416 -5.375336436059461 -5.388949995657288 -5.398528842775712 -5.406040573730453 -5.413367876387494 -5.418975526933560 -5.424370396800737 -5.429507129917702 -5.433184239062575 -5.434542652510101 -5.434496431139473 -5.433549368165701 -5.431508561286095 -5.428644291390091 -5.424124311740093 -5.416778090569657 -5.406979636236545 -5.397513056421174 -5.388807477074460 -5.378706757915073 -5.368359004138425 -5.356398702950214 -5.340701886260405 -5.319834139820569 -5.298064187557021 -5.279313129990173 -5.262408563379209 -5.242777699434082 -5.224736807282834 -5.203199002152592 -5.175203622558533 -5.140495739044892 -5.108578203858431 -5.082128891171541 -5.057414333373249 -5.028987816773438 -5.002438940844407 -4.970736732550789 -4.929691040615261 -4.882566305414927 -4.842145340788071 -4.808989732085612 -4.776195452444448 -4.740299913864777 -4.704784758533641 -4.661737728957772 -4.607300208191990 -4.550252075190073 -4.503226364774438 -4.463566388769608 -4.419894182324627 -4.380292874060673 -4.335601025669054 -4.280201665156515 -4.212309304395890 -4.148628536003448 -4.096762453667951 -4.050982038857082 -3.999403760608972 -3.953260405965039 -3.899527657615724 -3.831607588675299 -3.752393965917714 -3.683719295318575 -3.628517743754737 -3.576932301643090 -3.519250714474462 -3.465435821040165 -3.402067188218978 -3.322120664071532 -3.235003308049277 -3.163145935350148 -3.104737915182896 -3.045543756140464 -2.985223250127237 -2.923695796380830 -2.849447070556848 -2.758193679812673 -2.667805756639408 -2.594746695686980 -2.532842442725687 -2.464528877192189 -2.404259170830566 -2.335562078768918 -2.250693317518266 -2.149536668201237 -2.059053233895866 -1.986509609170509 -1.921756213709131 -1.849317908324370 -1.784271072364574 -1.708929086261548 -1.614436331787430 -1.507991388259492 -1.418531301844556 -1.347222657807478 -1.279528450200073 -1.205574187349967 -1.135440389716145 -1.052842553666134 -0.950252457805112 -0.843224124962903 -0.756755151004309 -0.686027586635118 -0.610859409811605 -0.541940296106005 -0.467347199768672 -0.377207482336691 -0.268397411822698 -0.165949123988892 -0.084012854089514 -0.013811540955593 0.063778510423720 0.131791110103191 0.209504183369144 0.305584527154344 0.416893364223108 0.513036516327898 0.589157863801592 0.658189583197746 0.734726754712076 0.804136909871508 0.884347229847276 0.984041562056072 1.092550064746361 1.181381329142950 1.252046991529535 1.320632943688057 1.392808173699376 1.462985659449856 1.545872788813289 1.646717509211053 1.747391109101625 1.827501504995957 1.893590664131502 1.964906191515363 2.027565597490345 2.097134518988564 2.181253624463703 2.280759783903588 2.369896081871986 2.440341577467960 2.501437879227565 2.568753217516901 2.627800597696416 2.695056138019535 2.777783574852388 2.870560822465955 2.948029145421725 3.008655941819785 3.064406761260826 3.125112498745568 3.180811895167379 3.244966510871299 3.323438763904460 3.405198928917178 3.470321456177756 3.522096941239571 3.574386574223638 3.624547582060907 3.675628619432128 3.735755277903661 3.807033508440879 3.874238157474197 3.926750275661855 3.970245137602449 4.017084727882660 4.057264473922756 4.101975104900209 4.155591333002432 4.216627971475484 4.268464311545885 4.308449166788510 4.343259514024559 4.380951237070329 4.413835730718053 4.450656902693030 4.494898288186810 4.541891426488594 4.579094683719028 4.607458978371622 4.633528401073886
-0.199525662188346 -0.209442649581005 -0.386232491622661 -0.573882264394646 -0.770921006524576 -0.985146453479271 -1.195538021201177 -1.346627476522854 -1.447039250700031 -1.524064705763436 -1.596971262330221 -1.652425021318771 -1.705947031523551 -1.758952880317704 -1.802404350762614 -1.828068411325789 -1.842638935995132 -1.852253622645620 -1.858323551379606 -1.860355362738360 -1.858459323239771 -1.850398562409220 -1.836298288579709 -1.821188537330444 -1.806478192477900 -1.788566171478986 -1.770766762889808 -1.749442938898270 -1.721340086126308 -1.684625698695381 -1.648049118604746 -1.617161070493448 -1.589375052028088 -1.557473704345304 -1.528521914323493 -1.494371346713757 -1.450663222017945 -1.398676564452338 -1.352873798859517 -1.315793834806269 -1.281191669842258 -1.242263993440532 -1.206045428672218 -1.163386953908627 -1.109460002663021 -1.050319499290683 -1.001341076848505 -0.961680997950834 -0.922070112724532 -0.880912475620567 -0.839650335479900 -0.790103230547919 -0.729242398976139 -0.668659786098204 -0.619911966867770 -0.578952492075527 -0.534041393090712 -0.494494462653178 -0.449777131273323 -0.394937714870349 -0.329716401193034 -0.271271184754994 -0.224662673135656 -0.183495612666254 -0.137689022108603 -0.096909664065665 -0.049965208698893 0.008500069160776 0.074243617449514 0.129352048959276 0.172973985033575 0.213890880703132 0.258560862429089 0.300373277730660 0.349173006156462 0.409351831818230 0.472126701959247 0.522500970918408 0.563203473558259 0.605691733274536 0.645011648890452 0.686630587209506 0.736245300821904 0.795301767058683 0.850212018480908 0.893002534108368 0.928319416635840 0.965208785489156 0.993614291561077 1.006974507156967 1.005756517070038 1.004064138949796 1.004826921342183 1.013165931425724 1.049158894279303 1.156715720695565 1.311721195140917 1.453220501936933 1.564967198215793 1.660786353964450 1.766256659982351 1.858423150396902 1.963417136893474 2.092718258657123 2.240293643579033 2.365695385262450 2.464306054787107 2.554245082454045 2.653225743785898 2.743435660684681 2.847549547470732 2.976187025479589 3.113575693559718 3.224787831359534 3.313298719408015 3.400378898702876 3.489533385770982 3.577595892204200 3.681654630708746 3.807132141680950 3.929884043705872 4.027026172152793 4.107561530948911 4.194774432049902 4.270709935894486 4.355616506652886 4.458483308180564 4.578859201705756 4.684996244804733 4.768688599910816 4.841869402670844 4.922499521464038 4.993582555043171 5.074626639919283 5.174514771856927 5.285653792228554 5.377518114508563 5.449530312510175 5.516593351886788 5.589245625763375 5.656795162202720 5.735080835765285 5.830773513184317 5.929641847893963 6.008487486685120 6.071878122013120 6.137815834077403 6.198559868920158 6.262740213339585 6.339153474406125 6.430322738185977 6.515539278623901 6.582810725376575 6.639581472237207 6.701603957477746 6.755371156619757 6.816109037161345 6.890196765691619 6.975330557342959 7.048390043951966 7.105686969427817 7.156914148196073 7.213286158310295 7.263788089265440 7.321620293001092 7.392978646482187 7.470316804618714 7.533181146037377 7.582749515532081 7.630220254752958 7.680339927889741 7.728374584156758 7.784597387666139 7.852731029256734 7.920966823324895 7.974961130158699 8.019118537446651 8.066404960890051 8.108029179283958 8.153837156802988 8.208942071361948 8.273981323847599 8.332592570659900 8.378893245344718 8.418797321728432 8.462691262877387 8.501054942540790 8.544693270882032 8.598331505811220 8.658910715222326 8.709754809722737 8.749606078872167 8.786131901077818 8.826116377081398 8.862717236076183 8.904955706286991 8.956905300002379 9.011748683899405 9.055862773571064 9.091041749933115 9.126168728645672 9.161150307721115 9.196328768713997 9.238000450052876 9.288144945653762 9.336494509411152 9.374701567947348 9.406581395371980 9.441246243288166 9.471357789968376 9.505207855242791 9.546331710032877 9.594277509993756 9.636265140221591 9.669353015189213 9.698525021159497 9.730718283156754 9.759281278017896 9.791938887890678 9.832290387838523 9.876880924625031 9.913661136933550 9.942606692803524 9.969835733243038 9.999215241846080 10.026820771753810 10.058974595237450 10.098291547231620 10.138657121337610 10.170843301871940 10.196915091263209 10.224413939325780 10.249315291046310 10.276108087630091 10.308211291257710 10.346495017708850 10.381959943226700 10.410054781501110 10.433979087011670 10.460241840667519 10.483104694291359 10.509056512336089 10.540889220480720 10.577445722385550 10.608691858224160 10.633227738179549 10.655393514397810 10.679823922863330 10.701905771135950 10.727312647152530 10.758701452664759 10.792562761732420 10.820116085804299 10.841965218498251 10.863158063412079 10.885307053862221 10.906843251205281 10.932211444838190 10.962959707158401 10.993519440958050 11.017762559899010 11.037759929130219 11.059346010058920 11.078271637609960 11.099316083187070 11.124771879456461 11.154804237769170 11.181699375341671 11.202996325221450 11.221512383539030 11.241948132133460 11.259922993263521 11.280449203883821 11.305813611740920 11.334362957785039 11.358242014432200 11.377018471594459 11.394397320876960 11.413398035876551 11.430956111893190 11.451309647080381 11.476367681491920 11.502700994066689 11.523875947065020 11.540864037272090 11.558259366678911 11.574914056232441 11.592149767441340 11.612684922841000 11.637363194020470 11.660925757509830 11.679627328809181 11.695355281431800 11.712546194763259 11.727494340564840 11.744386320374090 11.765013722928320 11.789012953289440 11.809921015083271 11.826411484226080 11.841080649632030 11.857298534977710 11.871785231607991 11.888408368444820 11.909005333556831 11.931651347132700 11.950288090450000 11.965007506024950 11.978989007640820 11.993988361216680 12.008230880712681 12.024900348346019 12.045296897667150 12.066089124997379 12.082644265439891 12.096149110310940 12.110541411503259 12.123412972580480 12.137454778117240 12.154346815450079 12.174461967503630 12.192945773283750 12.207616972078149 12.220202161434861 12.234061224346490 12.246170411351200 12.259962398880621 12.276950637504820 12.296368996819369 12.312875206897530 12.325865371348399 12.337699551172600 12.350740152212691 12.362611988175980 12.376314578666561 12.393257739632039 12.411426463130040 12.426174053648831 12.437917601921059 12.449451979901610 12.461332679260151 12.473052268468210 12.486927318321021 12.503743508771240 12.520264167018111 12.533377984213219 12.544271954240500 12.556097466457301 12.566427165534011 12.577997861430800 12.592049420210291 12.608599383352949 12.623302088911460 12.634934632772101 12.645130366586169 12.656405247169070 12.666376187499040 12.677787693056811 12.691915753245610 12.707714034684560 12.720884718784760 12.731262315665679 12.740950097804280 12.751502343764381 12.761336530793390 12.772777350650870 12.786853852385400 12.801528604495889 12.813294354670210 12.822791431761750 12.832689458958610 12.841894148526210 12.851630094014171 12.863275037689020 12.877246820671671 12.890434121590490 12.900907870370180 12.909776775856010 12.919500661825611 12.927968345163899 12.937570754763041 12.949344733152270 12.963005831499601 12.974799287050461 12.984093477795311 12.992432119258259 13.001653119424899 13.009942588802000 13.019473741544870 13.031282637457680 13.044187820505689 13.054766296435471 13.063139855746099 13.071176152945560 13.079713784469510 13.087915061855890 13.097553590707220 13.109309383050370 13.121158610752980 13.130597236179980 13.138344677309689 13.146666042923711 13.154033364756060 13.162156584958691 13.171962879964649 13.183612734537110 13.194200588883509 13.202599281548700 13.209855320786501 13.217863562540231 13.224886010350019 13.232903492248569 13.242805489873231 13.254047455024210 13.263544572539031 13.271020967001791 13.277887225767170 13.285433612447640 13.292354769680740 13.300363869648230 13.310262179521891 13.320801745004820 13.329312885747679 13.336115908463441 13.342909811936121 13.349732935988399 13.356592723714931 13.364742260848759 13.374574864183151 13.384125364891860 13.391714558030159 13.398057893539630 13.404968879400290 13.410991288411370 13.417773430063489 13.426035720288480 13.435723327138611 13.444248212692280 13.450991438403680 13.456944466819341 13.463532780687681 13.469386925474790 13.476096988855771 13.484409604709709 13.493642467494260 13.501299589199339 13.507338885959671 13.513021287030130 13.519174540873170 13.524958976280010 13.531710076964320 13.540006553269160 13.548561991973980 13.555402896912920 13.560953157487260 13.566808872880230 13.572140161345850 13.577871241832280 13.584744576682310 13.592968852829021 13.600643227544550 13.606735252135509 13.611923833856510 13.617626662308490 13.622599131156250 13.628251862739830 13.635199910892879 13.643196155899100 13.650059992521820 13.655467977743699 13.660353208692570 13.665749533667441 13.670626151503210 13.676242451144351 13.683196547344579 13.690735208034161 13.696885787478299 13.701766555454560 13.706494539138379 13.711461291068749 13.716283115174070 13.721970208998449 13.728880213822720 13.735771540304119 13.741252592419070 13.745773927171440 13.750653686471360 13.754942946533109 13.759708362408929 13.765476794168130 13.772312604158930 13.778450687487370 13.783313785628261 13.787541608148240 13.792212202478670 13.796321158986579 13.801016610981870 13.806817319433090 13.813360079198629 13.818857585766610 13.823184312207010 13.827183751660090 13.831563133271279 13.835605664705909 13.840293176789469 13.846076743638189 13.852167403931340 13.857071107804710 13.861006174630839 13.865015747997800 13.868898120704801 13.872890762820481 13.877645155546480 13.883365459715680 13.888851619587969 13.893207871543421 13.896866667117560 13.900862532984309 13.904340058057899 13.908268437832950 13.913068550172619 13.918665161549820 13.923542796808629 13.927393120506380 13.930814207579330 13.934598271790920 13.937974264742930 13.941845771991151 13.946640927674871 13.951931886194689 13.956288892006810 13.959726401523410 13.962986302951530
-2.018074430117531 -2.020759891904416 -2.069833772747165 -2.124257704204481 -2.185796919126958 -2.260914503901377 -2.348072778597429 -2.423737285892201 -2.483335500649876 -2.536370245332489 -2.594885071566205 -2.647110559011719 -2.706905214845845 -2.780693988152249 -2.861313270877690 -2.927284768145178 -2.979180699306306 -3.028366750802777 -3.080797779089237 -3.130439542498003 -3.188252394629145 -3.258426216626705 -3.329183384390110 -3.385006100355918 -3.430251266102966 -3.478191658469608 -3.520629614112047 -3.566662586269702 -3.621525858430811 -3.686018224026163 -3.744316471630427 -3.789973595378219 -3.828748493721667 -3.870979510147663 -3.907461479796544 -3.948513878613114 -3.998305066355884 -4.054019709045327 -4.100334347708824 -4.136122095263786 -4.168251564518719 -4.203035085544403 -4.234182172219684 -4.269454419091608 -4.311988969032439 -4.356163355144141 -4.390903067779111 -4.417866860880574 -4.443793470252505 -4.469702961204783 -4.494655201788888 -4.523301862176434 -4.556580764966457 -4.587675959218669 -4.611260709807598 -4.630105704101318 -4.649763656190154 -4.666213368472236 -4.683853390259415 -4.704108244505635 -4.726239333657352 -4.744277460947139 -4.757453608912432 -4.768201974084278 -4.779182317955599 -4.788089796800564 -4.797330986842680 -4.807320943273423 -4.816533254763590 -4.822596674765417 -4.826315870737536 -4.828930207954984 -4.830810311818702 -4.831640556274328 -4.831460433105525 -4.829510351692581 -4.825405239142473 -4.820548769885623 -4.815585954926537 -4.809392531933609 -4.802716937022201 -4.794634136138486 -4.783581503080264 -4.768304647913776 -4.751851772025977 -4.737327886085419 -4.723992616348948 -4.708289582211251 -4.693862356276948 -4.683410649884832 -4.680956159991362 -4.680572965206006 -4.680417425590123 -4.679506734408148 -4.674600564788049 -4.657359016249123 -4.629356588932382 -4.601287429371174 -4.577537411078455 -4.556076703809424 -4.531285813694153 -4.508614766551258 -4.481634438042656 -4.446699580095578 -4.404486234401611 -4.366616803950517 -4.335523290788296 -4.306137505654067 -4.272646815518931 -4.241055980046144 -4.203307338768242 -4.154720565035499 -4.100393942783818 -4.054529134685876 -4.016790215119498 -3.978570063389845 -3.938296565232738 -3.897358991196612 -3.847471399144975 -3.785081519004855 -3.721619248485565 -3.669649270361106 -3.625365090359856 -3.576157791337416 -3.532233126758009 -3.481904552814136 -3.419175400993792 -3.343266704147182 -3.274038135617721 -3.217891658251400 -3.167647413084977 -3.111022735171618 -3.059981888426403 -3.000483009790627 -2.925197018520656 -2.838837818592230 -2.765343979211370 -2.706367072683568 -2.650345053404342 -2.588439109082072 -2.529729781984490 -2.460278619429724 -2.373290846513883 -2.280948884703735 -2.205475669257541 -2.143597718302999 -2.078083842154467 -2.016679871943633 -1.950694434450868 -1.870628958012523 -1.772934769331051 -1.679455875280285 -1.604165756658421 -1.539589709393359 -1.467943580237210 -1.404899870765929 -1.332631598778096 -1.242957722667135 -1.137832492395817 -1.045828592347592 -0.972511736425942 -0.906092454108096 -0.832051101172643 -0.764871022850580 -0.686952848221744 -0.589356788581633 -0.481768557481709 -0.392927430602374 -0.322001105083724 -0.253355161377316 -0.180116180021629 -0.109192697069553 -0.025276077942233 0.077712553451059 0.182260185446972 0.265970032102616 0.335065230314653 0.409681997442815 0.475891448666585 0.549317285453615 0.638409744350282 0.744610939846812 0.841257117159434 0.918213687343664 0.984956388868600 1.058805018750763 1.123708144814345 1.197926370058797 1.289697168668065 1.394023745004878 1.482102759655359 1.551444251966659 1.615218429012475 1.685253559773652 1.749548782949693 1.823947079969765 1.915706223806873 2.012828537691816 2.091094553894628 2.153574230445153 2.215999395112277 2.278184023730217 2.340715964397228 2.414756907552059 2.503753895155096 2.589403098905811 2.656929687552303 2.713142179895446 2.774104691229663 2.826903572157217 2.886060848612486 2.957612477900157 3.040531360501280 3.112640527012304 3.169093398337533 3.218567952063897 3.272817343264260 3.320620489874825 3.374870277707337 3.441257407691927 3.513722018289557 3.572726775308532 3.618640129943650 3.661386171815062 3.706999720718261 3.749354245152377 3.798038859787433 3.856568454054612 3.915443301717319 3.961453005741667 3.998083071292500 4.036071430866943 4.069876532779229 4.105593686366513 4.147459269782496 4.195997906859653 4.239551136767497 4.273045708494030 4.300838939748078 4.330550415109438 4.355714147859131 4.383461771311346 4.416273039603631 4.452225526577441 4.481432861203921 4.503348524681263 4.522353104711274 4.542402478749223 4.559694394569252 4.578588950473239 4.600410068360241 4.622001663853941 4.638029355129522 4.649726845703252 4.660196815847134 4.670196566607647 4.678975654221518 4.688095378038439 4.697332490841093 4.704484570725831 4.708680410442748 4.711134012457487 4.712739412417349 4.713239327797381 4.712780766974502 4.710770308252054 4.706302085248129 4.700327853925820 4.694244724844027 4.687966014129511 4.679949289143425 4.671940116341701 4.661679951453872 4.647331773672184 4.628929884094348 4.611668770830439 4.596877882087589 4.582217491435259 4.565106417891554 4.548275688827621 4.527523336962654 4.500114649197067 4.469061282588056 4.442389846857617 4.419879445572889 4.395789956729620 4.371729269556519 4.345790738251773 4.313491493804927 4.272641553656144 4.231536278819653 4.197429154787360 4.167718051194035 4.134158949320719 4.104048927576009 4.068973543355368 4.024616156984371 3.970873020020442 3.922158642924655 3.882480001728063 3.846243918901467 3.805144219998472 3.767503359277079 3.723224027030704 3.666734953972258 3.602532635726392 3.548037523518017 3.503930019409360 3.461156304862787 3.414312959843431 3.368912749894925 3.314631299631221 3.246523710508221 3.175169380008812 3.116957727820274 3.068549366141599 3.016044279446851 2.968284151675877 2.915314491137727 2.850390094743608 2.771358673874617 2.697084236579546 2.637000790800741 2.584662407042080 2.526172842852684 2.474335338385136 2.414460827309653 2.339490521681355 2.252146485894503 2.176518639993614 2.116108042856582 2.060389946769606 1.998238333757876 1.940971425572972 1.874062883733330 1.790133642753237 1.698668528633933 1.623316802737335 1.562606661731621 1.502370309331064 1.439698949680374 1.377257979330471 1.302542445400764 1.210849281121624 1.119562612001022 1.046259267172286 0.984803552937707 0.917522036561322 0.858269313210483 0.791370075031223 0.709385506288477 0.611795896793094 0.524182034287880 0.454262649701203 0.392550002972895 0.323845592616366 0.262690657533627 0.192251781167119 0.104394671118437 0.005320694043006 -0.077926368201980 -0.143924829449799 -0.205850617447243 -0.273638920796895 -0.337122174823429 -0.411339475691767 -0.503170871834779 -0.599485099143181 -0.677113872597360 -0.740026124651556 -0.805823241817660 -0.867211732015187 -0.932343294875851 -1.010500708871918 -1.104615914373096 -1.193758135919454 -1.264752287644239 -1.324990260872225 -1.391151231406772 -1.448853549248499 -1.514375810509709 -1.594822960394045 -1.688278923713109 -1.769025967398232 -1.832685367239544 -1.889804923434544 -1.952960619390838 -2.009716923575453 -2.074937103842945 -2.155662190971298 -2.243740052350329 -2.315796037789382 -2.372723242313979 -2.427252463544738 -2.485056511088381 -2.540446201513343 -2.605352001983356 -2.684204126522696 -2.763295158922272 -2.825986673389675 -2.877221947825439 -2.932011660296298 -2.980297778733454 -3.033281070380419 -3.096859492240033 -3.171806414886794 -3.239328837115953 -3.292460907237899 -3.338040818538818 -3.387980134693069 -3.431441682679644 -3.480666373626286 -3.540851208356530 -3.608316712306585 -3.664553807353004 -3.708312037559693 -3.748083961404487 -3.791319138903915 -3.830517529365789 -3.875313759074599 -3.929806070267183 -3.986720859245524 -4.031808911628194 -4.067264145225887 -4.102136133230991 -4.136602318052718 -4.170674701032464 -4.210373837588826 -4.257103347191873 -4.301219172656462 -4.335345754476679 -4.363217259813732 -4.392886398517517 -4.418132594626796 -4.445866921387283 -4.478627905290133 -4.515556420047363 -4.546680284040003 -4.570358999422541 -4.590553263221504 -4.612107186933926 -4.630541332828582 -4.650819260240629 -4.674645276238540 -4.699377430653150 -4.718462405999276 -4.732576794075061 -4.745083510373131 -4.757762226219418 -4.768843909800178 -4.780728425320579 -4.793747052824083 -4.805288381468731 -4.813102138123022 -4.818495303739966 -4.823246689116321 -4.826718236382845 -4.829524345280943 -4.831598801442984 -4.832187054034545 -4.830827168940867 -4.828403457749746 -4.825381384457070 -4.821024448491310 -4.816325379410982 -4.809946977901526 -4.800567533669681 -4.787625590780376 -4.774641054563117 -4.763164366903417 -4.751835943630885 -4.738244701565096 -4.724974246854313 -4.708509733768225 -4.686340345219341 -4.660033905617507 -4.636783288025855 -4.617168674483013 -4.597170721924134 -4.575090930373867 -4.552590135909074 -4.524682924923583 -4.488748719987878 -4.450657871367088 -4.418726756900297 -4.391279427696709 -4.360518098270809 -4.332491674151671 -4.300257338145358 -4.259674234009551 -4.209330929299611 -4.162013006601205 -4.123083260328833 -4.088191249416953 -4.048499636613584 -4.012576498309843 -3.970362729750939 -3.916480186694387 -3.853377802274859 -3.798424310602390 -3.753918666656309 -3.711786591630536 -3.664548304702283 -3.619910861959501 -3.566899737578104 -3.499623540132832 -3.426519266671960 -3.365963080883204 -3.316263403244394 -3.264603204013220 -3.213595022467262 -3.160119100510153 -3.095084317183419 -3.014869325648462 -2.935904235183053 -2.871775002348051 -2.816931600540956 -2.756007359156177 -2.702109056937338 -2.640237466838756 -2.563211886432667 -2.471419743088603 -2.389670483634543 -2.323985213485890 -2.264766930931154 -2.198326560283334 -2.138217805896608 -2.068318743846042 -1.980309840321125 -1.881361059117155 -1.798430911624791 -1.732081130857221 -1.668410483055253
