-30.418332053389541 -30.413551084081089 -30.404370957366829 -30.391750274933798 -30.382533857878951 -30.373123156886638 -30.360122341325091 -30.349166989930140 -30.339483380579630 -30.327375484558310 -30.313962333370799 -30.303639229242911 -30.292522280653682 -30.277390077148070 -30.266416732853340 -30.255197646453901 -30.239665163113621 -30.226915791839009 -30.215486479567598 -30.201059768598469 -30.185507400625170 -30.173471767303081 -30.160249528812439 -30.142687598150481 -30.130046504749270 -30.117033874679930 -30.098891997067440 -30.084382619458381 -30.071185740390010 -30.054251876070008 -30.036752059722481 -30.022993010568420 -30.007566547978040 -29.987585907787029 -29.972974647743101 -29.958272500071040 -29.937455436815402 -29.921313786577031 -29.906309936312340 -29.886633974003029 -29.867391646255999 -29.851955175419022 -29.834111235339240 -29.811870603897599 -29.795420137298230 -29.778980713205261 -29.755521084227951 -29.737808080996452 -29.720904939295551 -29.698454959410171 -29.677600241489330 -29.660445805706839 -29.640122263824889 -29.615707181476019 -29.597518293442359 -29.579115270180239 -29.552971647509601 -29.533689736139731 -29.514877338757358 -29.489540582426351 -29.467089347986370 -29.448154439819351 -29.425263701951600 -29.398743067928191 -29.378853839204929 -29.358210115345351 -29.329579402159961 -29.308806971822090 -29.288093659769761 -29.259792462955559 -29.235855303188622 -29.215113894720840 -29.189529814368051 -29.161066522908381 -29.139494975693221 -29.116580041172352 -29.085508332327930 -29.063153557920181 -29.040465508849941 -29.009379936397011 -28.983928466338622 -28.961378528534791 -28.933053885899419 -28.902739471186440 -28.879466963388801 -28.854045836973949 -28.820476349544581 -28.796508796488570 -28.771990903901539 -28.738007291757260 -28.711001510484291 -28.686554471002111 -28.655275730622691 -28.623476070773879 -28.598522568891251 -28.570562626418891 -28.534734723326562 -28.508606188939069 -28.482551808698091 -28.445721171578949 -28.417400630719499 -28.391075381149310 -28.356857126887281 -28.323496434925271 -28.296843586364030 -28.266202936116091 -28.228231127711389 -28.200220100049261 -28.172349384035869 -28.132753800339881 -28.102971534231632 -28.074630060275759 -28.037114329487220 -28.002550974924631 -27.974185183390421 -27.940667527196840 -27.900646520850891 -27.870941889090179 -27.840864999831300 -27.798575796159430 -27.767543471395790 -27.737280600457730 -27.696451841818689 -27.660784140868529 -27.630555069009159 -27.594008400350329 -27.552300334098391 -27.521041338105238 -27.488546491179040 -27.443746523803480 -27.411422885651710 -27.379150307305149 -27.335191753181469 -27.298366758045798 -27.266437681864119 -27.226931772980279 -27.183513951886610 -27.150585788668661 -27.115412106665591 -27.068217438543531 -27.034504959009709 -27.000168043655950 -26.953084637036451 -26.915139297726888 -26.881323480077342 -26.838523526859319 -26.793923981913672 -26.759444737294640 -26.721391288358159 -26.671884591681611 -26.636322901036831 -26.600472031895869 -26.550283562973590 -26.511343940744741 -26.475606427807620 -26.429462621250199 -26.383957424050909 -26.347938298259219 -26.306798666556531 -26.255428744940680 -26.217783580785010 -26.180445082485551 -26.127292808148500 -26.087368924634809 -26.049675535932849 -25.999999722294891 -25.953658399231969 -25.915971617261679 -25.871695953150681 -25.818663735989990 -25.779373362822110 -25.739774741536621 -25.684110546631491 -25.643228715519221 -25.603508295626849 -25.550038000727469 -25.503301405338512 -25.463958743676130 -25.416540140008049 -25.362028808265400 -25.321301928413309 -25.279198651621989 -25.221170716312550 -25.179257214472241 -25.137540742162731 -25.080890787602971 -25.033353113376599 -24.992131019497670 -24.941165782483960 -24.885631047979398 -24.843526414500030 -24.798496633330760 -24.738164625599989 -24.695165445092691 -24.651416697561121 -24.591459856572431 -24.543337364636368 -24.500434394216860 -24.446213199416629 -24.389942632291952 -24.346308428255320 -24.298082443087701 -24.235880375357219 -24.191148042212401 -24.146148795928610 -24.083219474881620 -24.034495205553199 -23.989700688664971 -23.931863579763551 -23.875126602263141 -23.830194640401629 -23.779007678922440 -23.715149059301840 -23.668259435103060 -23.621787047785091 -23.556035596663040 -23.506675316305930 -23.459986165387690 -23.398423177298291 -23.341492002814430 -23.295061267679301 -23.240364259973241 -23.175205621220641 -23.127051307341489 -23.078546846276829 -23.010303951600470 -22.960252782250869 -22.911611064941908 -22.846329508348369 -22.789312000453659 -22.741281767900400 -22.683388046288730 -22.617266969036741 -22.567769996945021 -22.516437748735491 -22.445983668767632 -22.395338408646669 -22.344864798811809 -22.276054438297390 -22.218892783248290 -22.169176354688570 -22.107687940581851 -22.040864742555279 -21.990228046054451 -21.935866253910579 -21.863527099922560 -21.812081639437569 -21.759609200036650 -21.687638415952708 -21.630442697136480 -21.579183381513111 -21.514013551663620 -21.447250235505990 -21.395392055542839 -21.337723926337620 -21.263764274875719 -21.210318309967981 -21.157170441346249 -21.082472909061590 -21.025002131397141 -20.971915373065428 -20.903075402803530 -20.836589480476551 -20.783517577419129 -20.722317228584821 -20.647239080382331 -20.592158966129599 -20.537358877406479 -20.459791211002351 -20.402401608219559 -20.347422437594599 -20.274320266010250 -20.208594426362481 -20.154290614823001 -20.089419748491899 -20.014018764726821 -19.957875237692189 -19.900549546867119 -19.820898027268829 -19.763473856473279 -19.706647038517151 -19.629827408323440 -19.564933494469180 -19.509162362244929 -19.440724411135221 -19.365155794830869 -19.308242702514200 -19.248007922725741 -19.166861203319421 -19.108883135400109 -19.050312914070268 -18.970199492456210 -18.905632608615740 -18.848309291647379 -18.776411599745479 -18.701145113739390 -18.643272191501051 -18.579646374265689 -18.497114931784591 -18.438202057980149 -18.378578076761890 -18.295773858636188 -18.231443953359172 -18.172668527570110 -18.096985134937430 -18.022386065503941 -17.963491479877511 -17.896730995712790 -17.813565198105771 -17.752789092094581 -17.692330080313091 -17.607089881186521 -17.542967633799051 -17.482731522535051 -17.403420017652159 -17.329664890819721 -17.269764748584581 -17.199624187920289 -17.115688973050801 -17.053847315360152 -16.991770643911909 -16.904525260046700 -16.840498104318971 -16.778478997816450 -16.695522513361510 -16.622792154970440 -16.561866954162671 -16.488500205121881 -16.404631203530069 -16.342013079645529 -16.277466400753859 -16.188299365838411 -16.124452956605921 -16.060961807977549 -15.974996914546480 -15.902980953208271 -15.840815171179440 -15.764336749692850 -15.680599524207089 -15.617322718522100 -15.549998409444900 -15.459911853281300 -15.395759418248570 -15.330797501587220 -15.241630925948259 -15.170331771675370 -15.106886763293200 -15.027079478621420 -14.944022944702260 -14.880111751817219 -14.809597645330690 -14.718648295847050 -14.653075276675059 -14.587657353759790 -14.496243422064669 -14.425709030438300 -14.360856598164499 -14.277046170642681 -14.195545121540739 -14.130963564576771 -14.057149335957661 -13.965902586990531 -13.899215176666431 -13.833025169908590 -13.739703731001320 -13.669743749059750 -13.603637318210120 -13.516196559049410 -13.436370065887481 -13.370928602050480 -13.293786588283981 -13.202873622408230 -13.135596655055631 -13.067489693734640 -12.972326605688410 -12.903200586145880 -12.835644329939020 -12.744914898872761 -12.666696057289389 -12.600452073333750 -12.520173038076701 -12.429775518937189 -12.361976566689099 -12.291394343467459 -12.195369523862251 -12.126800388575640 -12.057904693165620 -11.964471404927790 -11.887556622981069 -11.820482857483659 -11.737349356745760 -11.647740076484210 -11.579753951815350 -11.506560629235519 -11.409635460130341 -11.340792377804091 -11.270945771836731 -11.175128490500590 -11.099166444512630 -11.030887693510319 -10.944399596872451 -10.856304785178541 -10.787961525122800 -10.711727436475311 -10.614808097639941 -10.544693243997409 -10.475039502881820 -10.376982514070940 -10.302090910225710 -10.232967303921679 -10.143295080480421 -10.057161139916859 -9.988398100945830 -9.909525991442111 -9.812596585488469 -9.741673761446895 -9.671227340925018 -9.571906478369137 -9.497917692299648 -9.427678910865167 -9.334343123593163 -9.250051777269913 -9.180755352972122 -9.098933867508508 -9.002667763850932 -8.931472251122466 -8.859318504031441 -8.758646699351919 -8.685696797922203 -8.614252427640796 -8.518246985005490 -8.436036741709239 -8.366176699515933 -8.281043321504482 -8.185892476252009 -8.114657865441586 -8.040156808024802 -7.938972687601419 -7.866931243922955 -7.794503445764491 -7.695958154483753 -7.615339492258585 -7.544838419339567 -7.457072679782511 -7.363747474033482 -7.292434707245038 -7.215027855825760 -7.113646793103219 -7.041607597671419 -6.968565727881661 -6.867792800513906 -6.789025387177690 -6.717667051468172 -6.626587261246237 -6.535387228201293 -6.464196302038673 -6.384039288173136 -6.283423004479578 -6.209965728950398 -6.137507769381319 -6.035174874421422 -5.957969795156531 -5.885763877227759 -5.791376510004044 -5.703130189665414 -5.631829219467136 -5.548908697083367 -5.448989182759524 -5.375469060710726 -5.302073460709359 -5.198916460875609 -5.122938812221807 -5.049857034091178 -4.952480429445897 -4.866545460355544 -4.794744705987326 -4.708764398673958 -4.610303530954829 -4.537086541196762 -4.461516103529866 -4.357801298720577 -4.283460187770169 -4.209453843074574 -4.109366044875181 -4.026042010982115 -3.953956151630938 -3.865155482326356 -3.768737003147428 -3.695766826378288 -3.617875894315046 -3.514393622227565 -3.440964517618695 -3.366319434859524 -3.264497910787555 -3.183317152589030 -3.110903548182318 -3.019247318295589 -2.925048973974794 -2.852332800787425 -2.772047323479014 -2.668926786097860 -2.594669670280705 -2.520803714769598 -2.417246858292926 -2.337936310936261 -2.264928249238089 -2.170612746525597 -2.079378296510551 -2.006934229122133 -1.923880423001605 -1.821885085732704 -1.747243911352984 -1.673284813823666 -1.568881953091064 -1.491466629629380 -1.417921121030697 -1.320723951099494 -1.232250265860240 -1.159895280163696 -1.074541020804715 -0.974065406080206 -0.899825327875144 -0.824613058829046 -0.719727598604861 -0.643768170887447 -0.569521708976649 -0.469553244320269 -0.384256944391516 -0.311764203761505 -0.223723445456936 -0.124971921799630 -0.051302971004586 0.025925211632164 0.130346629077103 0.204844824669863 0.279578807775304 0.381442166342714 0.464312217451198 0.537030807690407 0.627644522031149 0.723432511772571 0.796466574640477 0.875699903716751 0.979747971655380 1.053610682916924 1.128432432928675 1.231416895163542 1.312103808620607 1.385012713251350 1.478133430207148 1.571195609727386 1.644003714459262 1.725834249647105 1.828447037875282 1.903087018066627 1.976897600874863 2.080857689369764 2.159338800641587 2.232665589244176 2.328634137413112 2.418230491092757 2.490544352577509 2.574850947601085 2.675804484180229 2.750219919253956 2.824614836067070 2.928860972280556 3.005048876362563 3.078789648331831 3.177269545326362 3.263427590221045 3.335491692245923 3.422229112891088 3.520926706696842 3.594441697286495 3.670233392874686 3.774387322575508 3.848976251028044 3.923103293424782 4.023453886768544 4.106640106714583 4.178756036401755 4.267538815518889 4.363680331335849 4.436424154288549 4.514372447685432 4.617647987284306 4.690807836405408 4.764920042991252 4.866590154337401 4.947218224017190 5.019235034854038 5.110054141533525 5.203337306468759 5.275348790351430 5.354958484857577 5.456898231697778 5.530260112134807 5.603506504250368 5.705891449603357 5.784358246247940 5.856446896430120 5.949949875120063 6.039854573091538 6.111288525277982 6.193091009392113 6.293671272471829 6.367009242875614 6.439833972664952 6.542282386720167 6.618464963637515 6.690741229008253 6.786386839943940 6.872717240517796 6.943726239621346 7.027781964048097 7.125937093861902 7.198400094922467 7.271923685963680 7.374415433232207 7.448383957476834 7.520868440193663 7.618206627730567 7.701305184684418 7.771810079966046 7.857594170272843 7.953507285543640 8.025298450137251
-0.167143766181671 -0.462286154718370 -0.956800103461553 -1.463159541931470 -1.735743729078058 -1.956730038584502 -2.196453614362191 -2.357100859792232 -2.476266182995664 -2.602331241145239 -2.719069001838777 -2.796039867007534 -2.868823964288285 -2.954160964041165 -3.007887636762862 -3.056918659227849 -3.116500470999128 -3.159119713769517 -3.192673705449934 -3.229244599823844 -3.262767158740082 -3.285245888930605 -3.306962509194924 -3.331629423916779 -3.346805458952939 -3.360438626993149 -3.376457122889180 -3.387044707304826 -3.395145149003155 -3.403622144967437 -3.410354316447537 -3.414348293925101 -3.417597442538335 -3.420063772247457 -3.420743601065496 -3.420559051219449 -3.418944592442967 -3.416702132175646 -3.413912709789395 -3.409314863166644 -3.403879996204517 -3.398909341001088 -3.392543462064107 -3.383759816750304 -3.376709934576119 -3.369234799257375 -3.357886208487959 -3.348832120451274 -3.339835788677052 -3.327393862524346 -3.315375077101814 -3.305184579072356 -3.292785298632457 -3.277462275151365 -3.265769994945261 -3.253719785423958 -3.236252854189964 -3.223131337552084 -3.210151027896297 -3.192414849610563 -3.176477076211558 -3.162888610195581 -3.146297866656321 -3.126873915529487 -3.112178320144503 -3.096819964259792 -3.075359854290642 -3.059685864879248 -3.043978684352332 -3.022405612895443 -3.004070098874620 -2.988124614949045 -2.968391330759657 -2.946364663637795 -2.929627878248541 -2.911814164881351 -2.887612419159501 -2.870173332722811 -2.852456348307635 -2.828160214555958 -2.808255441118968 -2.790615098703987 -2.768456175745322 -2.744745450747850 -2.726550089587546 -2.706685843590154 -2.680477445668609 -2.661785039208322 -2.642683039739663 -2.616243294586239 -2.595266418254656 -2.576305362653231 -2.552087727395792 -2.527518342712300 -2.508276970439612 -2.486759420988885 -2.459254523529806 -2.439245541433784 -2.419336474759276 -2.391268434242136 -2.369747509944469 -2.349792004393114 -2.323925487796470 -2.298787147080261 -2.278760954874634 -2.255802444498701 -2.227446917494473 -2.206598490012855 -2.185913019730620 -2.156626535638412 -2.134677065424409 -2.113852514534556 -2.086381921310579 -2.061169239208374 -2.040546439624868 -2.016258365096153 -1.987371753590286 -1.966011614911524 -1.944453434484373 -1.914260257701569 -1.892192043859634 -1.870742531456637 -1.841915826237942 -1.816837641440985 -1.795659504907542 -1.770148242502460 -1.741157821116216 -1.719516409341716 -1.697097200534776 -1.666317709515869 -1.644202646797174 -1.622199567204876 -1.592352255928469 -1.567457173438016 -1.545951565858052 -1.519444381040855 -1.490441342684352 -1.468534754835446 -1.445218827253437 -1.414070666259727 -1.391915534201697 -1.369430699561719 -1.338730413146584 -1.314098163713226 -1.292228400048644 -1.264657984642590 -1.236057608434491 -1.214036746707237 -1.189823169707002 -1.158462006637968 -1.136031596284908 -1.113500143392453 -1.082093863368217 -1.057835086695386 -1.035653741267218 -1.007129355574437 -0.979126460735409 -0.957049487602185 -0.931928748429440 -0.900701647675235 -0.877915763577890 -0.855396723015794 -0.823478551433980 -0.799609875249832 -0.777157209809650 -0.747688277982379 -0.720320557095825 -0.698150702263897 -0.672203340655209 -0.641262996418546 -0.618436541358765 -0.595513361502307 -0.563428458547157 -0.539966174027533 -0.517252398044185 -0.486802234283812 -0.460304345086256 -0.438082720338027 -0.411400922445466 -0.380863595744468 -0.358141947065536 -0.334735756341272 -0.302614188785097 -0.279510978598508 -0.256597319934751 -0.225609168999010 -0.199718196078817 -0.177349344189682 -0.149798245290190 -0.119907532587253 -0.097335223294296 -0.073279676919714 -0.041185704289456 -0.018406314344307 0.004690428876536 0.036214712035432 0.061409567632285 0.083792068715184 0.111972924285871 0.141094592748638 0.163590277224909 0.188366405952084 0.220189419958405 0.242982865138226 0.265835468007693 0.297665744691478 0.322209446292722 0.344696226166921 0.373621731469190 0.401879251231542 0.424175398923112 0.449487973137572 0.480937568876354 0.503939674975788 0.526662242750914 0.558685182447577 0.582628989256858 0.605201940399118 0.634855386071531 0.662166937171058 0.684363027356154 0.710421621701567 0.741339658699746 0.764102835838588 0.786958133607526 0.818990645427757 0.842393231471729 0.865063788508058 0.895377674764624 0.921750074805826 0.943891037095219 0.970489107378234 1.000748202695097 1.023317434297647 1.046649895649822 1.078553095348093 1.101400844758712 1.124100619012351 1.154934693249756 1.180451303696370 1.202573033499010 1.229841780933301 1.259363331091846 1.281656230292711 1.305515234537982 1.337146848911959 1.359561412309878 1.382354781682870 1.413506253752593 1.438171245947462 1.460208144036348 1.488133190246734 1.516635072131848 1.538700479499034 1.563163347806168 1.594423071382132 1.616933458216018 1.639253104070470 1.670513674994677 1.694479042188611 1.716550485162329 1.745078222504736 1.772531302205592 1.794376225173332 1.819491151950132 1.850191282993579 1.872637727322200 1.894906494395899 1.926319707771116 1.949480860220403 1.971605635805971 2.000927914113800 2.027199093707793 2.048839374879001 2.074613700150705 2.104467405646450 2.126624156533012 2.149184275335720 2.180425480348285 2.202873400334191 2.225026288715664 2.254876502122329 2.280006943720117 2.301542323975240 2.327890858991021 2.356885662329095 2.378654503231447 2.401630672008854 2.432481640966909 2.454453088341868 2.476589250524027 2.506771105858731 2.531015575574652 2.552480471960973 2.579324061731618 2.607332302728120 2.628803771926319 2.652345641499358 2.682783623159595 2.704443066241842 2.726306797402539 2.756575926319276 2.780016388284822 2.801375739773332 2.828799730191855 2.855743556528401 2.876954486123009 2.900934007429589 2.930711235530145 2.952405853169981 2.973932340368570 3.004189788812062 3.026880336894096 3.048140814355311 3.076053453135822 3.101929054217731 3.122886496246551 3.147361853238044 3.176559433984961 3.198008351565628 3.219485209353837 3.249579688333833 3.271598771284944 3.292874005374129 3.321250273487879 3.346052495626894 3.366774651540106 3.391663209784765 3.420027756095948 3.441145338855041 3.462860077575376 3.492769296510534 3.514122756782743 3.535306047505257 3.563906460446069 3.587794806923193 3.608363864052385 3.633603072122139 3.661155467368434 3.681918985994466 3.703957402889226 3.733361688349290 3.754241957543330 3.775335923306383 3.804208433984865 3.827228407391392 3.847662832742253 3.873301162811302 3.899905669946757 3.920324015713998 3.942798149828759 3.971702703774090 3.992485024812637 4.013170574588517 4.041997064597774 4.064176733112728 4.084521842840248 4.110746847410081 4.136176715124556 4.156276930899275 4.179196405804457 4.207449169415434 4.228042343213162 4.248436042767954 4.277111996587166 4.298550553779227 4.318762170328164 4.345428281506004 4.369704787256134 4.389558782001148 4.412907577002788 4.440348562544751 4.460602755414737 4.481061558940468 4.509571988113904 4.530226733721784 4.550367901645091 4.577349031264800 4.600546760302730 4.620147692957063 4.643846015044460 4.670459007250888 4.690369021177405 4.711051124033441 4.739114745263778 4.759102632305878 4.779142562792759 4.806251102732332 4.828507959451125 4.847873840042452 4.871820905948643 4.897564733813805 4.917049212867967 4.937980727785551 4.965627044506046 4.985213887591268 5.005044433625249 5.032180297156718 5.053637334967920 5.072882219090318 5.097202949597061 5.121910803261487 5.141034223319847 5.162319716725594 5.189311261661022 5.208789620146955 5.228099947339044 5.255217473430182 5.275876038354359 5.294903289875203 5.319529559231399 5.343123510066005 5.361916765188457 5.383426703066249 5.409793964896890 5.429040020207059 5.448117860903568 5.474949672078576 5.494888279708849 5.513777268591916 5.538819018553771 5.561376954629480 5.579881483985242 5.601683802122131 5.627270417012163 5.646148750771291 5.665242509192970 5.691818131141340 5.711028709937620 5.729804754340646 5.754976528620576 5.776477710156881 5.794710119880413 5.816880745355838 5.841598137552389 5.860060131189982 5.879329766015320 5.905437468534712 5.923981336850193 5.942587580108601 5.967843771304270 5.988454759462564 6.006441766976663 6.028785052780774 6.052484907218957 6.070554059829189 6.090127598228713 6.115701070732895 6.133830229387664 6.152175542683558 6.177426246904380 6.197115084277280 6.214915748335614 6.237586207934262 6.260230819289633 6.277868590087511 6.297687300598171 6.322504111792566 6.340579865943967 6.358374818526759 6.383447901709452 6.402318829367317 6.419932554651996 6.442905899889912 6.464332164854571 6.481607223415458 6.501656185945393 6.525756392030179 6.543448200794905 6.561075499278694 6.585792356261353 6.603953561075333 6.621387941439269 6.644565487198914 6.664969906536533 6.681982589647958 6.702312354263861 6.725536139567710 6.742766365803367 6.760515331283772 6.784816557512874 6.802194160203249 6.819459476760223 6.842755572412662 6.862102627142514 6.878805785853816 6.899338062069774 6.921576945149003 6.938369661624024 6.956258908013550 6.979968516820963 6.996752894204779 7.013781653841886 7.036955700157699 7.055387064137454 7.071794329584326 7.092516186035616 7.113760065288187 7.130122745196143 7.148151816475302 7.171252107243212 7.187847224195465 7.204322236950505 7.227364673788389 7.244968854785110 7.261141016083810 7.281986134418263 7.302100051070768 7.318036213139139 7.336268051067345 7.358602076429658 7.374907376693634 7.391031237240255 7.413737245032716 7.430532411864434 7.446455345743900 7.467450159918525 7.486512405426847 7.502067597404262 7.520377927441810 7.541877358558387 7.557724983934963 7.573747212460428 7.596035325034042 7.612136472785183 7.627841903859842 7.648937417397594 7.666890600824117 7.682115467570363 7.700564432071489 7.721203970749635 7.736564043840009 7.752632198770634 7.774302825502233 7.789724561144784 7.805162549356862 7.826152204755165 7.843183459036514 7.858095370034494 7.876633686131190 7.896178424570131 7.911044382625379 7.927136921845167 7.948213643032733 7.963137355070729 7.978222273475194 7.998931487605623 8.015113444137285 8.029702664875416 8.048290945285238 8.066816663322964 8.081274950038839 8.097487701231683 8.117762243902581 8.132470854174652 8.146983707866255 8.167370086885642 8.182717771193362 8.197024547339327 8.215700829781294 8.233087723724724 8.247086044199301 8.263366627613822 8.282806246990358 8.297096779082461 8.311350316770834 8.331267451107015 8.345782645950312 8.359798454306487 8.378465439282774 8.394748926074749 8.408334344966008 8.424644358620561 8.443147975779032 8.456892033090446 8.471027365014717 8.490395287079744 8.504224801825030 8.517934994254270 8.536441761679612 8.551736205182669 8.564960843811065 8.581197825032850 8.598725678570524 8.611949782540735 8.626083547538935 8.644751470844154 8.657935464548316 8.671256948205022 8.689475865001208 8.703877919054275 8.716707151426331 8.732839129837389 8.749354367016677 8.762065747287391 8.776079885413843 8.793965751843707 8.806796251501934 8.819572024576710 8.837372205595434 8.850968176774661 8.863423781486219 8.879528988163768 8.894960562797918 8.907183984088524 8.921140408654518 8.938240023664228 8.950665966703633 8.962969596223424 8.980218256372355 8.992999168828476 9.005088713146661 9.021033108747714 9.035371511544989 9.047127300305089 9.060998620259738 9.077135538487600 9.089006168999839 9.101013551285542 9.117689403469296 9.129679062574651 9.141391146741663 9.157061222232278 9.170386192180159 9.181653507824436 9.195315039280175 9.210527608708940 9.221871186074731
